production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,32.0,0.027833999999999998,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,34.0,0.02934,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.086002,['Pass'],Pass
158.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
158.0,12.0,wc_12,,0.0,,,62.0,,,,,Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002356,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.004255,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,26.0,0.006109,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.008849000000000001,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.010164,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.012149,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
158.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,22.0,0.013295,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,28.0,0.017724999999999998,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.019745,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.020879,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.021837000000000002,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,34.0,0.023549999999999998,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
158.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.025742000000000004,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,39.0,0.028961,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.028377000000000003,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.030336,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,27.0,0.08416599999999999,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
161.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002029,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.003811,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.006122,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.008254,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.010424,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.011820999999999998,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
161.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.014014000000000002,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,40.0,0.014646,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.017625000000000002,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,36.0,0.021012000000000003,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.022093,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.023122999999999998,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
161.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,27.0,0.02421,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,22.0,0.025508,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.028131,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,29.0,0.037265999999999994,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,23.0,0.075179,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
164.0,12.0,wc_12,,0.0,,,66.0,,,,,Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002384,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.005155,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,31.0,0.006419000000000001,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,20.0,0.008459,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,37.0,0.014453,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.012379000000000001,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
164.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.014734999999999998,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,37.0,0.020316,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.017706,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.020250999999999998,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.025086,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.025419,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
164.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.025161000000000003,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,23.0,0.031508,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.031109000000000005,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.029536999999999997,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.073537,['Fail'],Fail
167.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
167.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002231,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.004181,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.00682,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,33.0,0.009283,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.009953,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.01536,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
167.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.012998000000000001,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.017086,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.018045,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.021800000000000003,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.025209999999999996,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.02458,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
167.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.023119999999999998,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.025394,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,38.0,0.032425999999999996,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.029686000000000008,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,27.0,0.078934,['Pass'],Pass
173.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
173.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.001999,['Pass'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.004291,['Pass'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.00553,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.008027,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.010592,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
173.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.011196000000000001,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
173.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.013358000000000002,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,20.0,0.015013,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.019274999999999997,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.018299,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.023850000000000003,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.022086,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
173.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,40.0,0.026996000000000003,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,21.0,0.025273000000000004,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
