production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
173.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002526,['Pass'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.005584,['Pass'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.006398,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.007391,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.009816,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
173.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.011836999999999999,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
173.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.013712,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,20.0,0.01671,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.02014,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.021674,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.025568,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.028788,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
173.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,40.0,0.026199,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,21.0,0.080707,['Fail'],Fail
175.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
175.0,13.0,wc_13,,0.0,,,52.0,,,,,Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002282,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.004373,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,26.0,0.00678,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.007922,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,24.0,0.008882000000000001,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
175.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,22.0,0.011375999999999999,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
175.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,23.0,0.013319000000000001,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,38.0,0.015651,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.017295,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.017749,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.020279,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.022766,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
175.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.038107,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.037847,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,25.0,0.029792000000000006,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.07869000000000001,['Pass'],Pass
179.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
179.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002644,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.004288999999999999,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.005993,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
179.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.008163,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.009547,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.011357,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
179.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.012553000000000002,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,33.0,0.01439,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.016017,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.019734,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,20.0,0.021034,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,26.0,0.021988999999999998,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
179.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,36.0,0.066412,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
182.0,15.0,wc_15,,0.0,,,58.0,,,,,Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002241,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.0038770000000000002,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,29.0,0.006009,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
182.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,27.0,0.007775000000000001,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.01184,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.013066000000000001,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
182.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,39.0,0.015088999999999998,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,32.0,0.017168,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,28.0,0.018959,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,23.0,0.018299000000000003,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,22.0,0.02008,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.021202000000000002,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
182.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,40.0,0.023092000000000005,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,33.0,0.024562000000000004,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,36.0,0.031228,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,37.0,0.027474000000000005,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,40.0,0.068178,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
187.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.003131,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.003663,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,26.0,0.005523,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.007627,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
187.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.009655,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.011392000000000001,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
187.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,30.0,0.013328000000000001,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.015094,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.015933,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.020220000000000002,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.022113,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.020669000000000003,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
187.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,31.0,0.022544,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.025484,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,33.0,0.02579,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.033313999999999996,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,36.0,0.076878,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
188.0,16.0,wc_16,,0.0,,,52.0,,,,,Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002211,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.003941,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
188.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.006283,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.007852000000000001,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.010349,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.012078,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
188.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.013552000000000002,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,27.0,0.015559000000000002,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.016041999999999997,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.019710000000000002,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,28.0,0.020779,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.020904,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
188.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,32.0,0.023462999999999998,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,27.0,0.025216000000000002,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
